Date,Crypto_Return_Today,exp_value,ae
2018-04-25 00:00:00+00:00,-0.092296079931017,0.0045657278969883,0.0968618078280054
2018-04-26 00:00:00+00:00,0.045651579969513,0.0074227391742169,0.038228840795296
2018-04-27 00:00:00+00:00,-0.0332217222476367,0.0059491177089512,0.0391708399565879
2018-04-28 00:00:00+00:00,0.0447599354488149,0.0040093837305903,0.0407505517182246
2018-04-29 00:00:00+00:00,0.0077450985010433,0.0042828270234167,0.0034622714776265
2018-04-30 00:00:00+00:00,-0.0198821490242812,0.0037400955334305,0.0236222445577118
2018-05-01 00:00:00+00:00,-0.0144212084002705,0.0037027839571237,0.0181239923573943
2018-05-02 00:00:00+00:00,0.0143204838327239,0.0055067907087504,0.0088136931239734
2018-05-03 00:00:00+00:00,0.0537483335241509,0.002545959316194,0.0512023742079568
2018-05-04 00:00:00+00:00,0.0005423484545457,0.0032382186036556,0.0026958701491099
2018-05-05 00:00:00+00:00,0.0161437845994414,0.0038226635660976,0.0123211210333438
2018-05-06 00:00:00+00:00,-0.0195399752357473,0.0040298723615705,0.0235698475973179
2018-05-07 00:00:00+00:00,-0.0286748442373896,0.0012004665331915,0.0298753107705811
2018-05-08 00:00:00+00:00,-0.0156913655083239,0.0065127625130116,0.0222041280213356
2018-05-09 00:00:00+00:00,0.0109386728886213,0.0045870179310441,0.0063516549575772
2018-05-10 00:00:00+00:00,-0.0307069374319025,0.0046310988254845,0.035338036257387
2018-05-11 00:00:00+00:00,-0.0699329106683519,0.00101549399551,0.0709484046638619
2018-05-12 00:00:00+00:00,0.0074882897886911,0.0030449242331087,0.0044433655555823
2018-05-13 00:00:00+00:00,0.0241841345002022,-0.00235066562891,0.0265348001291123
2018-05-14 00:00:00+00:00,0.0004234599090507,-0.0025029401294887,0.0029264000385395
2018-05-15 00:00:00+00:00,-0.0226328677109475,-0.0018350512254983,0.0207978164854492
2018-05-16 00:00:00+00:00,-0.0160707717365526,6.067655704100616e-05,0.0161314482935936
2018-05-17 00:00:00+00:00,-0.0334972754505899,-6.60191144561395e-05,0.0334312563361338
2018-05-18 00:00:00+00:00,0.0194758157163763,-0.0002816565975081,0.0197574723138844
2018-05-19 00:00:00+00:00,-0.0010362756549289,-0.0025708861649036,0.0015346105099747
2018-05-20 00:00:00+00:00,0.0317754596136228,-0.0026046112179756,0.0343800708315984
2018-05-21 00:00:00+00:00,-0.0121998903953276,-0.0028067431412637,0.0093931472540639
2018-05-22 00:00:00+00:00,-0.045943977617153,0.0013887779787182,0.0473327555958713
2018-05-23 00:00:00+00:00,-0.0614830773033238,-0.0065176556818187,0.0549654216215051
2018-05-24 00:00:00+00:00,0.0034617053896662,-0.0152118010446429,0.0186735064343091
2018-05-25 00:00:00+00:00,-0.0148830234147443,-0.0214571952819824,0.006574171867238
2018-05-26 00:00:00+00:00,-0.0175987470436994,-0.0123472949489951,0.0052514520947043
2018-05-27 00:00:00+00:00,0.000833674392545,-0.0089148581027984,0.0097485324953435
2018-05-28 00:00:00+00:00,-0.0324444192048982,-0.0059801447205245,0.0264642744843737
2018-05-29 00:00:00+00:00,0.0470061486019487,-0.0035274839028716,0.0505336325048203
2018-05-30 00:00:00+00:00,-0.0084981552943129,-0.0192144513130188,0.0107162960187058
2018-05-31 00:00:00+00:00,0.0118146515552335,-0.0071533909067511,0.0189680424619846
2018-06-01 00:00:00+00:00,0.0054181215624027,-0.0067259594798088,0.0121440810422115
2018-06-02 00:00:00+00:00,0.0140619948668122,-0.0060184579342603,0.0200804528010726
2018-06-03 00:00:00+00:00,0.0114850408755242,-0.0151774249970912,0.0266624658726155
2018-06-04 00:00:00+00:00,-0.0273114790418908,-0.0028834422118961,0.0244280368299946
2018-06-05 00:00:00+00:00,0.01755748450051,-0.0091631896793842,0.0267206741798942
2018-06-06 00:00:00+00:00,0.0036662157455434,-0.0024448891635984,0.0061111049091418
2018-06-07 00:00:00+00:00,0.003577576093733,0.0010353120742365,0.0025422640194964
2018-06-08 00:00:00+00:00,-0.0078667915319331,0.0107866451144218,0.0186534366463549
2018-06-09 00:00:00+00:00,-0.0132601156947745,-0.0054561286233365,0.0078039870714379
2018-06-10 00:00:00+00:00,-0.0999783762187815,-0.003167807823047,0.0968105683957344
2018-06-11 00:00:00+00:00,0.0157055955649019,-0.0264029782265424,0.0421085737914444
2018-06-12 00:00:00+00:00,-0.0479711860054558,-0.009759490378201,0.0382116956272548
2018-06-13 00:00:00+00:00,-0.0381577428548864,-0.001556871808134,0.0366008710467524
2018-06-14 00:00:00+00:00,0.0511092236496822,-0.0021230475977063,0.0532322712473885
2018-06-15 00:00:00+00:00,-0.033131600835603,-0.0073664733208715,0.0257651275147314
2018-06-16 00:00:00+00:00,0.0145647351594623,0.0233266353607177,0.0087619002012553
2018-06-17 00:00:00+00:00,-0.0070924751985974,-0.0080791963264346,0.0009867211278371
2018-06-18 00:00:00+00:00,0.0339408754975074,-0.0017008455470204,0.0356417210445279
2018-06-19 00:00:00+00:00,0.0040777338479521,-0.0065429634414613,0.0106206972894135
2018-06-20 00:00:00+00:00,0.0008547880868884,-0.0043427837081253,0.0051975717950138
2018-06-21 00:00:00+00:00,-0.0074538084045772,0.0025049776304513,0.0099587860350285
2018-06-22 00:00:00+00:00,-0.1021339078470152,0.0154978679493069,0.1176317757963222
2018-06-23 00:00:00+00:00,0.0118147727745685,-0.0149710243567824,0.026785797131351
2018-06-24 00:00:00+00:00,0.0014508919632251,-0.0170282330363988,0.018479124999624
2018-06-25 00:00:00+00:00,0.0124321746318856,-0.0124537404626607,0.0248859150945464
2018-06-26 00:00:00+00:00,-0.0258987566130718,-0.0182331763207912,0.0076655802922805
2018-06-27 00:00:00+00:00,0.0118826384471599,-0.0312166772782802,0.0430993157254401
2018-06-28 00:00:00+00:00,-0.0414305744635446,-0.0284492578357458,0.0129813166277988
2018-06-29 00:00:00+00:00,0.0528611944366226,-0.0148055832833051,0.0676667777199278
2018-06-30 00:00:00+00:00,0.0300825462907769,-0.0081522203981876,0.0382347666889645
2018-07-01 00:00:00+00:00,-0.0040414747820592,-0.0054766740649938,0.0014351992829346
2018-07-02 00:00:00+00:00,0.0359882174195123,-0.0002121755242114,0.0362003929437238
2018-07-03 00:00:00+00:00,-0.0102193537693391,-0.0136045329272747,0.0033851791579355
2018-07-04 00:00:00+00:00,0.0071004552479965,-0.0012783675920218,0.0083788228400183
2018-07-05 00:00:00+00:00,0.0059567548664473,-0.0018307169666513,0.0077874718330987
2018-07-06 00:00:00+00:00,0.00522981389052,0.0019655898213386,0.0032642240691814
2018-07-07 00:00:00+00:00,0.0278334132728973,0.0004115964111406,0.0274218168617567
2018-07-08 00:00:00+00:00,-0.0123126399669344,0.0027840605471283,0.0150967005140628
2018-07-09 00:00:00+00:00,-0.0049316512058783,0.000646530650556,0.0055781818564344
2018-07-10 00:00:00+00:00,-0.0626503334896795,-0.0003884863981511,0.0622618470915283
2018-07-11 00:00:00+00:00,0.0100492051526308,-0.0086908536031842,0.018740058755815
2018-07-12 00:00:00+00:00,-0.0266093924442096,-0.0082327248528599,0.0183766675913496
2018-07-13 00:00:00+00:00,0.0004842460225659,-0.0018464011372998,0.0023306471598657
2018-07-14 00:00:00+00:00,0.0045705900918791,-0.0092302104458212,0.0138008005377004
2018-07-15 00:00:00+00:00,0.0137648783740068,-0.004792122170329,0.0185570005443359
2018-07-16 00:00:00+00:00,0.0587614309861379,-0.0042567341588437,0.0630181651449817
2018-07-17 00:00:00+00:00,0.0827444194170144,-0.0075975763611495,0.090341995778164
2018-07-18 00:00:00+00:00,0.0075527507031496,0.0009959487942978,0.0065568019088517
2018-07-19 00:00:00+00:00,0.0119448115088561,0.0013141718227416,0.0106306396861145
2018-07-20 00:00:00+00:00,-0.0152848223358551,0.0028730388730764,0.0181578612089315
2018-07-21 00:00:00+00:00,0.0090130285211182,0.0010273826774209,0.0079856458436972
2018-07-22 00:00:00+00:00,9.30730912081076e-05,-0.0120410891249775,0.0121341622161856
2018-07-23 00:00:00+00:00,0.0391962687097109,0.001033141859807,0.0381631268499038
2018-07-24 00:00:00+00:00,0.0877546110482491,-0.000689803622663,0.0884444146709121
2018-07-25 00:00:00+00:00,-0.0239452799848036,0.0039728400297462,0.0279181200145498
2018-07-26 00:00:00+00:00,-0.027936341935515,0.0009347316808998,0.0288710736164148
2018-07-27 00:00:00+00:00,0.0266356928738862,0.0013324036262929,0.0253032892475933
2018-07-28 00:00:00+00:00,0.002822572013581,-0.0006368341855704,0.0034594061991514
2018-07-29 00:00:00+00:00,0.0015391421386269,0.0004604840360116,0.0010786581026153
2018-07-30 00:00:00+00:00,-0.0050115879995492,0.0147962737828493,0.0198078617823985
2018-07-31 00:00:00+00:00,-0.0502259786650758,0.0047234585508704,0.0549494372159462
2018-08-01 00:00:00+00:00,-0.018726070013609,-0.0033923496957868,0.0153337203178222
2018-08-02 00:00:00+00:00,-0.0088203374682421,0.0066232467070221,0.0154435841752643
2018-08-03 00:00:00+00:00,-0.017037686445805,-0.0018275119364261,0.0152101745093788
2018-08-04 00:00:00+00:00,-0.0561000159623625,-0.0024658942129462,0.0536341217494162
2018-08-05 00:00:00+00:00,0.0053051286571693,-0.0196426771581172,0.0249478058152865
2018-08-06 00:00:00+00:00,-0.0158607963665848,-0.012406637892127,0.0034541584744578
2018-08-07 00:00:00+00:00,-0.0299334029693184,-0.0019192184554412,0.0280141845138771
2018-08-08 00:00:00+00:00,-0.0676059299490967,-0.0035366783849895,0.0640692515641072
2018-08-09 00:00:00+00:00,0.040812593670556,0.0014165779575705,0.0393960157129854
2018-08-10 00:00:00+00:00,-0.060649820398656,-0.0144046284258365,0.0462451919728194
2018-08-11 00:00:00+00:00,0.0176168903443564,-0.0043265391141176,0.021943429458474
2018-08-12 00:00:00+00:00,0.0061937349543089,-0.0122499465942382,0.0184436815485471
2018-08-13 00:00:00+00:00,-0.0069294181337619,0.0009480457520112,0.0078774638857731
2018-08-14 00:00:00+00:00,-0.0140864968055926,0.0135750798508524,0.0276615766564451
2018-08-15 00:00:00+00:00,0.0139029398443198,-0.0084610683843493,0.0223640082286691
2018-08-16 00:00:00+00:00,0.0064138518079432,-0.0120830591768026,0.0184969109847458
2018-08-17 00:00:00+00:00,0.0371081517130588,-0.0129962842911481,0.050104436004207
2018-08-18 00:00:00+00:00,-0.0245523332555327,-0.0086768800392746,0.015875453216258
2018-08-19 00:00:00+00:00,0.0129172385185824,-0.0201086979359388,0.0330259364545212
2018-08-20 00:00:00+00:00,-0.0299779475003376,-0.0100159328430891,0.0199620146572485
2018-08-21 00:00:00+00:00,0.0293519808179533,0.0156748015433549,0.0136771792745983
2018-08-22 00:00:00+00:00,-0.0170322674556673,-0.0170708261430263,3.855868735905266e-05
2018-08-23 00:00:00+00:00,0.025344182307481,-0.0064502712339162,0.0317944535413973
2018-08-24 00:00:00+00:00,0.0253851095484473,-0.0065186698921024,0.0319037794405498
2018-08-25 00:00:00+00:00,0.0064139204798894,-0.0017499664099887,0.0081638868898781
2018-08-26 00:00:00+00:00,-0.0070392094846352,8.622596942586824e-05,0.007125435454061
2018-08-27 00:00:00+00:00,0.025574723280491,-0.0023289115633815,0.0279036348438725
2018-08-28 00:00:00+00:00,0.0293428398129826,-0.0076498254202306,0.0369926652332132
2018-08-29 00:00:00+00:00,-0.0063017697665278,0.0098372166976332,0.0161389864641611
2018-08-30 00:00:00+00:00,-0.0093467850728823,-0.0036013186909258,0.0057454663819565
2018-08-31 00:00:00+00:00,0.0090796948167655,0.0017383972881361,0.0073412975286293
2018-09-01 00:00:00+00:00,0.0208519024716816,-0.000113213834993,0.0209651163066747
2018-09-02 00:00:00+00:00,0.0114976249874052,0.0058785369619727,0.0056190880254325
2018-09-03 00:00:00+00:00,-0.002609480721382,-0.0010123263346031,0.0015971543867789
2018-09-04 00:00:00+00:00,0.0134925053887402,0.0015016397228464,0.0119908656658938
2018-09-05 00:00:00+00:00,-0.0803906216917103,0.0022965164389461,0.0826871381306564
2018-09-06 00:00:00+00:00,-0.0340238992471724,-0.0044215386733412,0.0296023605738311
2018-09-07 00:00:00+00:00,-0.009518407729248,-0.0110930297523736,0.0015746220231256
2018-09-08 00:00:00+00:00,-0.0369247646025621,-0.0129900863394141,0.0239346782631479
2018-09-09 00:00:00+00:00,0.012372961631049,0.0053174956701695,0.0070554659608794
2018-09-10 00:00:00+00:00,0.0044540917194576,-0.0039607961662113,0.0084148878856689
2018-09-11 00:00:00+00:00,-0.0016880775226481,0.0077157132327556,0.0094037907554038
2018-09-12 00:00:00+00:00,0.0054922487108576,0.0080373501405119,0.0025451014296543
2018-09-13 00:00:00+00:00,0.0253393796073974,0.008845885284245,0.0164934943231524
2018-09-14 00:00:00+00:00,-0.0004145180312853,-0.0054385135881602,0.0050239955568748
2018-09-15 00:00:00+00:00,0.0051791012163379,-0.0020226407796144,0.0072017419959524
2018-09-16 00:00:00+00:00,-0.0029876241938268,0.0005859669763594,0.0035735911701863
2018-09-17 00:00:00+00:00,-0.0364018506134555,-0.0020366618409752,0.0343651887724802
2018-09-18 00:00:00+00:00,0.0142886004218168,-0.0042357710190117,0.0185243714408285
2018-09-19 00:00:00+00:00,0.0041799788387901,-0.0207046438008546,0.0248846226396448
2018-09-20 00:00:00+00:00,0.0187054471963298,-0.000989077729173,0.0196945249255028
2018-09-21 00:00:00+00:00,0.0333766472999433,-0.0058806436136364,0.0392572909135798
2018-09-22 00:00:00+00:00,-0.0019424536523912,0.0192906316369771,0.0212330852893684
2018-09-23 00:00:00+00:00,-0.0006986383383449,0.0076468484476208,0.0083454867859658
2018-09-24 00:00:00+00:00,-0.0164452400622399,0.0006711350288242,0.0171163750910641
2018-09-25 00:00:00+00:00,-0.0240883053616255,-0.0011121096322312,0.0229761957293942
2018-09-26 00:00:00+00:00,0.0065200486480665,-0.0099730677902698,0.0164931164383364
2018-09-27 00:00:00+00:00,0.0275540373394811,0.0008307950338348,0.0267232423056462
2018-09-28 00:00:00+00:00,-0.005197103841778,-0.002299286192283,0.002897817649495
2018-09-29 00:00:00+00:00,-0.0062121679841428,0.0014378672931343,0.0076500352772771
2018-09-30 00:00:00+00:00,0.0031518804811212,0.0009594759903848,0.0021924044907364
2018-10-01 00:00:00+00:00,-0.0045770243244322,-0.0010096962796524,0.0035673280447798
2018-10-02 00:00:00+00:00,-0.0056489883972886,0.0009254987235181,0.0065744871208067
2018-10-03 00:00:00+00:00,-0.0078536331403109,-0.0009956208523362,0.0068580122879746
2018-10-04 00:00:00+00:00,0.0120509595657464,-0.0041856681928038,0.0162366277585503
2018-10-05 00:00:00+00:00,0.007324641917101,-0.0019680885598063,0.0092927304769073
2018-10-06 00:00:00+00:00,-0.0051685462552977,-0.0009492682875134,0.0042192779677843
2018-10-07 00:00:00+00:00,0.001859991939072,-0.0008640305022709,0.0027240224413429
2018-10-08 00:00:00+00:00,0.0078537062450261,-0.0015643243677914,0.0094180306128175
2018-10-09 00:00:00+00:00,-0.0015704216669959,-0.0022189142182469,0.000648492551251
2018-10-10 00:00:00+00:00,-0.0082808578303369,-0.0017684058984741,0.0065124519318628
2018-10-11 00:00:00+00:00,-0.0514791696346106,-0.0026790513657033,0.0488001182689072
2018-10-12 00:00:00+00:00,0.0056465801079295,-0.0052710948511958,0.0109176749591254
2018-10-13 00:00:00+00:00,0.0012591711282078,-0.0045547890476882,0.005813960175896
2018-10-14 00:00:00+00:00,0.0003879258912243,-0.0014066338771954,0.0017945597684197
2018-10-15 00:00:00+00:00,0.0471645568513115,-0.0016687561292201,0.0488333129805316
2018-10-16 00:00:00+00:00,-0.0008032256432833,8.4876679466106e-05,0.0008881023227494
2018-10-17 00:00:00+00:00,-0.0070179227526047,-0.000997063005343,0.0060208597472617
2018-10-18 00:00:00+00:00,-0.010080723722811,-0.0007029643747955,0.0093777593480155
2018-10-19 00:00:00+00:00,-0.0019561465733657,-0.0001368425728287,0.0018193040005369
2018-10-20 00:00:00+00:00,0.004365996078247,-0.0014668921940028,0.0058328882722499
2018-10-21 00:00:00+00:00,-0.00119326002619,-0.001234604162164,4.134413597397602e-05
2018-10-22 00:00:00+00:00,0.0001711760726227,-0.0013533239252865,0.0015244999979093
2018-10-23 00:00:00+00:00,0.0005221416493624,-0.0012069824151694,0.0017291240645318
2018-10-24 00:00:00+00:00,0.002612727463124,4.8500685807084665e-05,0.0025642267773169
2018-10-25 00:00:00+00:00,-0.0012900089774913,-0.0012159900506958,7.401892679546364e-05
2018-10-26 00:00:00+00:00,0.0009750392480107,-0.0040112077258527,0.0049862469738635
2018-10-27 00:00:00+00:00,-7.097494640115607e-05,-0.0012476313859224,0.0011766564395212
2018-10-28 00:00:00+00:00,0.0005752126003578,-0.0027827790472656,0.0033579916476234
2018-10-29 00:00:00+00:00,-0.0249089625539538,-0.0030288940761238,0.02188006847783
2018-10-30 00:00:00+00:00,-0.0004372112374436,-0.0021520897280424,0.0017148784905987
2018-10-31 00:00:00+00:00,-0.0030629788529307,-0.0029909836594015,7.199519352921223e-05
2018-11-01 00:00:00+00:00,0.0093951580504871,-0.0019619741942733,0.0113571322447605
2018-11-02 00:00:00+00:00,0.0014913061741138,5.891504042665474e-05,0.0014323911336872
2018-11-03 00:00:00+00:00,-0.0040758528010144,-0.0001048789708875,0.0039709738301269
2018-11-04 00:00:00+00:00,0.0016732075051753,-0.0026931976899504,0.0043664051951258
2018-11-05 00:00:00+00:00,0.0087677649028665,-0.0031020266469568,0.0118697915498233
2018-11-06 00:00:00+00:00,0.0042855731606787,-0.0018462039297446,0.0061317770904233
2018-11-07 00:00:00+00:00,0.0094841611292234,0.0015326569555327,0.0079515041736907
2018-11-08 00:00:00+00:00,-0.0105657358182254,0.0012700911611318,0.0118358269793572
2018-11-09 00:00:00+00:00,-0.0088835948002177,-0.0013587217545136,0.007524873045704
2018-11-10 00:00:00+00:00,0.0036091794159454,-0.0018428449984639,0.0054520244144094
2018-11-11 00:00:00+00:00,-0.0003680127448718,-0.0016779042780399,0.0013098915331681
2018-11-12 00:00:00+00:00,-0.0063349428396387,-0.001958088716492,0.0043768541231467
2018-11-13 00:00:00+00:00,-0.002151897656845,-0.0017035038908943,0.0004483937659507
2018-11-14 00:00:00+00:00,-0.1014783767534628,-0.0027997500728815,0.0986786266805812
2018-11-15 00:00:00+00:00,-0.0154814628054504,-0.0099076367914676,0.0055738260139827
2018-11-16 00:00:00+00:00,-0.0124359200328951,-0.0166303366422653,0.0041944166093701
2018-11-17 00:00:00+00:00,-0.004356459903568,-0.0111222909763455,0.0067658310727775
2018-11-18 00:00:00+00:00,0.0114099790558961,-0.0074472306296229,0.018857209685519
2018-11-19 00:00:00+00:00,-0.1430705128507304,-0.0032782549969851,0.1397922578537452
2018-11-20 00:00:00+00:00,-0.088522530301918,0.0173577740788459,0.105880304380764
2018-11-21 00:00:00+00:00,0.0301377580031038,-0.0055759190581738,0.0357136770612777
2018-11-22 00:00:00+00:00,-0.0547348228471277,-0.0028716179076582,0.0518632049394695
2018-11-23 00:00:00+00:00,-0.0031214146781515,-0.0009780984837561,0.0021433161943953
2018-11-24 00:00:00+00:00,-0.1136136428330948,-0.0030676978640258,0.110545944969069
2018-11-25 00:00:00+00:00,0.0327475807794948,0.0085906730964779,0.0241569076830168
2018-11-26 00:00:00+00:00,-0.0605610054909867,-0.0017709475941956,0.0587900578967911
2018-11-27 00:00:00+00:00,0.0144387383705438,0.0024812004994601,0.0119575378710837
2018-11-28 00:00:00+00:00,0.1077665217988559,-0.0006986486259847,0.1084651704248407
2018-11-29 00:00:00+00:00,0.0023028687375176,-0.0009015558753162,0.0032044246128339
2018-11-30 00:00:00+00:00,-0.0654721174294413,0.0033368617296218,0.0688089791590632
2018-12-01 00:00:00+00:00,0.0461799188204632,-0.001592933665961,0.0477728524864242
2018-12-02 00:00:00+00:00,-0.0145928269010662,0.0026245948392897,0.017217421740356
2018-12-03 00:00:00+00:00,-0.0629927302190858,0.0096865752711892,0.072679305490275
2018-12-04 00:00:00+00:00,0.0180030817259051,0.008193789049983,0.009809292675922
2018-12-05 00:00:00+00:00,-0.0531443167552951,-0.0035497583448886,0.0495945584104065
