Date,Crypto_Return_Today,exp_value,ae
2018-06-21 00:00:00+00:00,-0.009811894504537776,0.0012876777909696102,0.011099572295507386
2018-06-22 00:00:00+00:00,-0.13055982214145875,0.0017611829098314047,0.13232100505129016
2018-06-23 00:00:00+00:00,-0.02969034493974928,-0.0036029373295605183,0.02608740761018876
2018-06-24 00:00:00+00:00,-0.023998749782235745,-0.00810228567570448,0.015896464106531265
2018-06-25 00:00:00+00:00,0.01808676804721804,0.003769407980144024,0.014317360067074018
2018-06-26 00:00:00+00:00,-0.06239031261034473,-0.007675021421164274,0.054715291189180455
2018-06-27 00:00:00+00:00,0.047317146877135736,-0.013504361733794212,0.06082150861092995
2018-06-28 00:00:00+00:00,-0.0732657797498424,-0.012447942048311234,0.060817837701531166
2018-06-29 00:00:00+00:00,0.05158137614967828,0.0007172816549427807,0.0508640944947355
2018-06-30 00:00:00+00:00,0.03028412021664316,-0.00959163811057806,0.03987575832722122
2018-07-01 00:00:00+00:00,-0.015593824228809804,-0.0007415545987896621,0.014852269630020141
2018-07-02 00:00:00+00:00,0.060304131074549766,-0.011349105276167393,0.07165323635071716
2018-07-03 00:00:00+00:00,-0.0033609102792152047,0.00044970534509047866,0.0038106156243056834
2018-07-04 00:00:00+00:00,0.003764124196143651,-0.009079217910766602,0.012843342106910252
2018-07-05 00:00:00+00:00,-0.022350972837656313,-0.0056561860255897045,0.016694786812066608
2018-07-06 00:00:00+00:00,-0.005492398187166844,-0.0035496295895427465,0.0019427685976240979
2018-07-07 00:00:00+00:00,0.032992351210105325,0.002593349665403366,0.03039900154470196
2018-07-08 00:00:00+00:00,-0.04585570079042831,0.0005419684457592666,0.04639766923618758
2018-07-09 00:00:00+00:00,-0.02064312045868493,0.0018674185266718268,0.022510538985356758
2018-07-10 00:00:00+00:00,-0.059926447163832886,-0.0011338884942233562,0.05879255866960953
2018-07-11 00:00:00+00:00,0.03320078994948553,0.000567598850466311,0.03263319109901922
2018-07-12 00:00:00+00:00,-0.022980014109323058,0.0017211235826835036,0.02470113769200656
2018-07-13 00:00:00+00:00,-0.00453338424502201,-0.0007416135631501675,0.0037917706818718427
2018-07-14 00:00:00+00:00,-0.003264899424939147,0.0012193089351058006,0.004484208360044948
2018-07-15 00:00:00+00:00,0.028713792635424354,-0.000347735796822235,0.02906152843224659
2018-07-16 00:00:00+00:00,0.06894946059142623,0.002630834700539708,0.06631862589088652
2018-07-17 00:00:00+00:00,0.0632532502864635,0.0008117930847220123,0.06244145720174149
2018-07-18 00:00:00+00:00,-0.03235203849651746,0.0009348178864456713,0.03328685638296313
2018-07-19 00:00:00+00:00,-0.002656044758623656,0.0004614397184923291,0.003117484477115985
2018-07-20 00:00:00+00:00,-0.04636663244274597,0.0011456621577963233,0.04751229460054229
2018-07-21 00:00:00+00:00,0.021608926364711088,-7.279236160684377e-05,0.021681718726317932
2018-07-22 00:00:00+00:00,-0.013239976591556034,0.0010995613411068916,0.014339537932662925
2018-07-23 00:00:00+00:00,-0.00963763428682195,0.0009114403510466218,0.010549074637868572
2018-07-24 00:00:00+00:00,0.07682176097441197,0.0009109221864491701,0.0759108387879628
2018-07-25 00:00:00+00:00,-0.02715976276566205,0.0009534130222164094,0.02811317578787846
2018-07-26 00:00:00+00:00,-0.026421271870963513,-0.0012002846924588084,0.025220987178504704
2018-07-27 00:00:00+00:00,0.008723297894751389,0.0004520061193034053,0.008271291775447984
2018-07-28 00:00:00+00:00,-0.010857598633098126,-0.0008224619668908417,0.010035136666207284
2018-07-29 00:00:00+00:00,0.0003568347920926915,0.00013564640539698303,0.00022118838669570848
2018-07-30 00:00:00+00:00,-0.015617917368639933,0.0004372654075268656,0.0160551827761668
2018-07-31 00:00:00+00:00,-0.03679176037787967,5.937764944974333e-05,0.036851138027329415
2018-08-01 00:00:00+00:00,-0.032043938713450744,-7.187630399130285e-05,0.03197206240945944
2018-08-02 00:00:00+00:00,-0.020480020857847416,-0.0008237737347371876,0.01965624712311023
2018-08-03 00:00:00+00:00,0.016039314350463955,-0.0004983132239431143,0.01653762757440707
2018-08-04 00:00:00+00:00,-0.056097221225273025,-0.0012756201904267073,0.05482160103484632
2018-08-05 00:00:00+00:00,0.016359309814205428,-0.002747876103967428,0.019107185918172856
2018-08-06 00:00:00+00:00,-0.015754639417832773,-0.002658482175320387,0.013096157242512386
2018-08-07 00:00:00+00:00,-0.08209791570603359,-0.002101208083331585,0.079996707622702
2018-08-08 00:00:00+00:00,-0.08688609558387954,-0.001611344632692635,0.0852747509511869
2018-08-09 00:00:00+00:00,0.023848591611881746,-0.004700108431279659,0.028548700043161405
2018-08-10 00:00:00+00:00,-0.07429913007302948,0.002918006619438529,0.077217136692468
2018-08-11 00:00:00+00:00,-0.0191525530265887,0.0020504985004663467,0.021203051527055046
2018-08-12 00:00:00+00:00,0.018897050926688495,-0.008508490398526192,0.027405541325214687
2018-08-13 00:00:00+00:00,-0.04531773381468702,-0.000757537956815213,0.044560195857871805
2018-08-14 00:00:00+00:00,-0.04384546364438153,-0.010329322889447212,0.033516140754934316
2018-08-15 00:00:00+00:00,-0.0032716880346193946,-0.0012818543473258615,0.001989833687293533
2018-08-16 00:00:00+00:00,0.015030616293078879,-0.006132312119007111,0.021162928412085988
2018-08-17 00:00:00+00:00,0.10596690486554113,-0.0022017238661646843,0.10816862873170581
2018-08-18 00:00:00+00:00,-0.0720838962076776,-0.014630080200731754,0.05745381600694585
2018-08-19 00:00:00+00:00,0.01244007718204303,-0.010100900195538998,0.02254097737758203
2018-08-20 00:00:00+00:00,-0.06994879337676917,-0.007632554043084383,0.062316239333684784
2018-08-21 00:00:00+00:00,0.046840376586856594,-0.01169381570070982,0.058534192287566414
2018-08-22 00:00:00+00:00,-0.023943408854623708,-0.007161673624068499,0.01678173523055521
2018-08-23 00:00:00+00:00,0.04169064632064683,-0.006908005569130182,0.048598651889777016
2018-08-24 00:00:00+00:00,0.005636445410949384,-0.0064749144949018955,0.01211135990585128
2018-08-25 00:00:00+00:00,-0.0002710399020588509,-0.006936964113265276,0.006665924211206425
2018-08-26 00:00:00+00:00,-0.012436755000808918,-0.008814374916255474,0.003622380084553444
2018-08-27 00:00:00+00:00,0.05091084748604369,-0.005712917074561119,0.056623764560604806
2018-08-28 00:00:00+00:00,0.04541775236941428,-0.007456342689692974,0.05287409505910726
2018-08-29 00:00:00+00:00,-0.02022564815313941,-0.00885578989982605,0.01136985825331336
2018-08-30 00:00:00+00:00,-0.023762389316856376,-0.00660049868747592,0.017161890629380457
2018-08-31 00:00:00+00:00,0.024565546221189536,-0.004889613948762417,0.029455160169951953
2018-09-01 00:00:00+00:00,0.06599940411833038,-0.005652647465467453,0.07165205158379784
2018-09-02 00:00:00+00:00,-0.0050960034026962895,0.002825044561177492,0.007921047963873782
2018-09-03 00:00:00+00:00,-0.006774845283550431,-0.006590933073312044,0.00018391221023838708
2018-09-04 00:00:00+00:00,0.035935656142061324,-0.00497188838198781,0.040907544524049134
2018-09-05 00:00:00+00:00,-0.14665071655960626,-0.0021996512077748775,0.1444510653518314
2018-09-06 00:00:00+00:00,-0.014417328072357013,-0.008069458417594433,0.00634786965476258
2018-09-07 00:00:00+00:00,-0.020159244273448357,0.0014167734188959002,0.021576017692344258
2018-09-08 00:00:00+00:00,-0.05271529854355997,-0.006916034501045942,0.045799264042514026
2018-09-09 00:00:00+00:00,0.03049246927397915,-0.00537874223664403,0.03587121151062318
2018-09-10 00:00:00+00:00,-0.007261669931552167,-0.007114628329873085,0.0001470416016790821
2018-09-11 00:00:00+00:00,-0.04187610362734621,-0.005639432463794947,0.03623667116355126
2018-09-12 00:00:00+00:00,-0.014078655470577418,-0.009904124774038792,0.004174530696538626
2018-09-13 00:00:00+00:00,0.04987138491836619,-0.013852972537279129,0.06372435745564532
2018-09-14 00:00:00+00:00,0.03468843745635064,-0.006839334033429623,0.04152777148978026
2018-09-15 00:00:00+00:00,0.006655515627751227,-0.0060416171327233315,0.012697132760474558
2018-09-16 00:00:00+00:00,0.00689891188477952,-0.006667442619800568,0.013566354504580089
2018-09-17 00:00:00+00:00,-0.08181951796960228,-0.00746339512988925,0.07435612283971303
2018-09-18 00:00:00+00:00,0.03390457655701787,-0.0030674594454467297,0.0369720360024646
2018-09-19 00:00:00+00:00,0.005851270470755453,-0.0057884566485881805,0.011639727119343635
2018-09-20 00:00:00+00:00,0.04075255514362134,-0.006005936302244663,0.046758491445866
2018-09-21 00:00:00+00:00,0.06708757067309346,-0.005934544373303652,0.0730221150463971
2018-09-22 00:00:00+00:00,-0.006235045694580786,-0.004372138995677233,0.0018629066989035532
2018-09-23 00:00:00+00:00,0.01342105969093427,-0.00610037986189127,0.01952143955282554
2018-09-24 00:00:00+00:00,-0.05651059187569685,-0.007574248127639294,0.048936343748057554
2018-09-25 00:00:00+00:00,-0.008366339699080017,-0.004614660982042551,0.0037516787170374655
2018-09-26 00:00:00+00:00,-0.0009351671846826595,-0.005618249531835318,0.004683082347152658
2018-09-27 00:00:00+00:00,0.09189268129769813,-0.004182774573564529,0.09607545587126266
2018-09-28 00:00:00+00:00,-0.020412257631104325,-0.0035100888926535845,0.01690216873845074
2018-09-29 00:00:00+00:00,-0.0005939456777157392,-0.004602372646331787,0.0040084269686160474
2018-09-30 00:00:00+00:00,-0.007875144967773976,-0.0038838039617985487,0.003991341005975427
2018-10-01 00:00:00+00:00,-0.014682043568246095,-0.0026749446988105774,0.012007098869435517
2018-10-02 00:00:00+00:00,-0.009929573961789923,-0.0036786661949008703,0.006250907766889052
2018-10-03 00:00:00+00:00,-0.035850841123399674,-0.004115987569093704,0.03173485355430597
2018-10-04 00:00:00+00:00,0.013091601192614105,0.0005726697854697704,0.012518931407144334
2018-10-05 00:00:00+00:00,0.007424603584466805,-0.004597762133926153,0.012022365718392958
2018-10-06 00:00:00+00:00,-0.017676997207441664,-0.004944219719618559,0.012732777487823106
2018-10-07 00:00:00+00:00,0.0038830738232172013,-0.004819420166313648,0.00870249398953085
2018-10-08 00:00:00+00:00,0.02007475120943575,-0.004268762189894915,0.024343513399330663
2018-10-09 00:00:00+00:00,-0.01239199170146465,-0.004192030522972345,0.008199961178492305
2018-10-10 00:00:00+00:00,-0.011698796873336184,-0.003566388040781021,0.008132408832555163
2018-10-11 00:00:00+00:00,-0.123652115734084,-0.004174164962023497,0.1194779507720605
2018-10-12 00:00:00+00:00,0.051283782830612336,-0.0027645351365208626,0.0540483179671332
2018-10-13 00:00:00+00:00,-8.042742865102195e-05,-0.005472084973007441,0.005391657544356419
2018-10-14 00:00:00+00:00,-0.02501251924066578,-0.003222978673875332,0.021789540566790448
2018-10-15 00:00:00+00:00,0.050561223890676486,-0.004511126782745123,0.05507235067342161
2018-10-16 00:00:00+00:00,-0.016452229182825743,-0.004020956810563803,0.01243127237226194
2018-10-17 00:00:00+00:00,-0.01098429823340136,-0.004405191168189049,0.006579107065212312
2018-10-18 00:00:00+00:00,-0.022402217944859384,-0.004614941775798798,0.017787276169060586
2018-10-19 00:00:00+00:00,0.008862225466215604,-0.0037945888470858335,0.012656814313301437
2018-10-20 00:00:00+00:00,0.005558593769963417,-0.0042539555579423904,0.009812549327905807
2018-10-21 00:00:00+00:00,-0.009758411131131045,-0.004425036255270243,0.005333374875860802
2018-10-22 00:00:00+00:00,-0.011062275387845967,-0.006173024885356426,0.004889250502489541
2018-10-23 00:00:00+00:00,0.0058085131662544,-0.00694521376863122,0.01275372693488562
2018-10-24 00:00:00+00:00,0.0011145575399611224,-0.006277116015553474,0.007391673555514597
2018-10-25 00:00:00+00:00,-0.004841330043159597,-0.005629063583910465,0.0007877335407508682
2018-10-26 00:00:00+00:00,-0.0023140840683860387,-0.004162897821515799,0.0018488137531297599
2018-10-27 00:00:00+00:00,-0.003763240249223692,-0.0059054698795080185,0.0021422296302843263
2018-10-28 00:00:00+00:00,-0.0022079001344329874,-0.00931208860129118,0.007104188466858192
2018-10-29 00:00:00+00:00,-0.054744827478566155,-0.005209687631577253,0.0495351398469889
2018-10-30 00:00:00+00:00,0.004939223589078347,-0.006163096986711025,0.011102320575789373
2018-10-31 00:00:00+00:00,0.002099682474791859,-0.005532168783247471,0.00763185125803933
2018-11-01 00:00:00+00:00,0.01421577933152813,-0.006222274620085955,0.020438053951614084
2018-11-02 00:00:00+00:00,0.01949894649676377,-0.007031207904219627,0.026530154400983396
2018-11-03 00:00:00+00:00,-0.006340033103510351,-0.0054992083460092545,0.0008408247575010961
2018-11-04 00:00:00+00:00,0.050227258623908706,,
2018-11-05 00:00:00+00:00,-0.0008773765914916347,,
2018-11-06 00:00:00+00:00,0.04091128865326209,,
2018-11-07 00:00:00+00:00,-0.03366098332755364,,
2018-11-08 00:00:00+00:00,-0.03414185181461561,,
2018-11-09 00:00:00+00:00,-0.008990992105635165,,
2018-11-10 00:00:00+00:00,0.009105878258533633,,
2018-11-11 00:00:00+00:00,-0.01840266861308927,,
2018-11-12 00:00:00+00:00,-0.016233344237895447,,
2018-11-13 00:00:00+00:00,-0.018704486986402046,,
2018-11-14 00:00:00+00:00,-0.12826046255152432,,
2018-11-15 00:00:00+00:00,0.005032177494258808,,
2018-11-16 00:00:00+00:00,-0.03476862697754227,,
2018-11-17 00:00:00+00:00,-0.013265146413444118,,
2018-11-18 00:00:00+00:00,0.0056790342810942585,,
2018-11-19 00:00:00+00:00,-0.14454751268899985,,
2018-11-20 00:00:00+00:00,-0.101450459605896,,
2018-11-21 00:00:00+00:00,0.04741069711150147,,
2018-11-22 00:00:00+00:00,-0.07471790051647781,,
2018-11-23 00:00:00+00:00,0.004284608543397706,,
2018-11-24 00:00:00+00:00,-0.0990441397093567,,
2018-11-25 00:00:00+00:00,0.05541761207305053,,
2018-11-26 00:00:00+00:00,-0.04837399627156074,,
2018-11-27 00:00:00+00:00,0.0548829713112619,,
2018-11-28 00:00:00+00:00,0.10687106183631882,,
2018-11-29 00:00:00+00:00,-0.026914500739506107,,
2018-11-30 00:00:00+00:00,-0.05267872792058747,,
2018-12-01 00:00:00+00:00,0.06652357169833951,,
2018-12-02 00:00:00+00:00,-0.016160842109164342,,
2018-12-03 00:00:00+00:00,-0.08443234258996679,,
2018-12-04 00:00:00+00:00,0.005806183653583797,,
2018-12-05 00:00:00+00:00,-0.06350101112303462,,
2018-12-06 00:00:00+00:00,-0.0820968356191503,,
2018-12-07 00:00:00+00:00,-0.06270141165863963,,
2018-12-08 00:00:00+00:00,-0.010579236290076198,,
2018-12-09 00:00:00+00:00,0.04506831172952072,,
2018-12-10 00:00:00+00:00,-0.051224312956463576,,
2018-12-11 00:00:00+00:00,-0.03298066513151388,,
2018-12-12 00:00:00+00:00,0.028906403604925635,,
2018-12-13 00:00:00+00:00,-0.03576331505634529,,
2018-12-14 00:00:00+00:00,-0.007732865980698719,,
2018-12-15 00:00:00+00:00,0.013527215213437456,,
2018-12-16 00:00:00+00:00,0.07330258320540145,,
2018-12-17 00:00:00+00:00,0.13070441431253252,,
2018-12-18 00:00:00+00:00,0.02948101455027276,,
2018-12-19 00:00:00+00:00,-0.021495859672246643,,
2018-12-20 00:00:00+00:00,0.10303185464493342,,
2018-12-21 00:00:00+00:00,-0.0609677448903362,,
2018-12-22 00:00:00+00:00,0.03284435577635568,,
2018-12-23 00:00:00+00:00,0.044849900939933546,,
2018-12-24 00:00:00+00:00,-0.008307096391838652,,
2018-12-25 00:00:00+00:00,-0.07029265363415994,,
2018-12-26 00:00:00+00:00,-0.0034653423670152187,,
2018-12-27 00:00:00+00:00,-0.0900985269980939,,
2018-12-28 00:00:00+00:00,0.13869032203048448,,
2018-12-29 00:00:00+00:00,-0.030987206308142806,,
2018-12-30 00:00:00+00:00,0.01745716974844633,,
2018-12-31 00:00:00+00:00,-0.04833991816078546,,
2019-01-01 00:00:00+00:00,0.04874695443784234,,
2019-01-02 00:00:00+00:00,0.04316473710270145,,
2019-01-03 00:00:00+00:00,-0.040594997676997084,,
2019-01-04 00:00:00+00:00,0.012034846903368056,,
2019-01-05 00:00:00+00:00,0.07706627362622409,,
2019-01-06 00:00:00+00:00,0.12022208565630813,,
2019-01-07 00:00:00+00:00,-0.03823406124020242,,
2019-01-08 00:00:00+00:00,0.04033498207640445,,
2019-01-09 00:00:00+00:00,-0.011753462987225337,,
2019-01-10 00:00:00+00:00,-0.1408199472645423,,
2019-01-11 00:00:00+00:00,-0.041085121334129754,,
2019-01-12 00:00:00+00:00,-0.002214080400370089,,
2019-01-13 00:00:00+00:00,-0.06579669967801528,,
2019-01-14 00:00:00+00:00,0.06314689256931758,,
2019-01-15 00:00:00+00:00,-0.027458878009597117,,
2019-01-16 00:00:00+00:00,0.012166332813455947,,
2019-01-17 00:00:00+00:00,0.001209247921326206,,
2019-01-18 00:00:00+00:00,-0.01904252523435022,,
2019-01-19 00:00:00+00:00,0.033440538218451776,,
2019-01-20 00:00:00+00:00,-0.041272074480901325,,
2019-01-21 00:00:00+00:00,0.0007760641079145177,,
2019-01-22 00:00:00+00:00,0.014980815561980115,,
2019-01-23 00:00:00+00:00,0.010458028381128574,,
2019-01-24 00:00:00+00:00,0.022621934294994782,,
2019-01-25 00:00:00+00:00,0.004904916966867049,,
2019-01-26 00:00:00+00:00,0.0055223360633601115,,
2019-01-27 00:00:00+00:00,-0.014895734094877738,,
2019-01-28 00:00:00+00:00,-0.041372510036185965,,
2019-01-29 00:00:00+00:00,-0.004441770822215779,,
2019-01-30 00:00:00+00:00,0.027443921361852173,,
2019-01-31 00:00:00+00:00,-0.007512421174334478,,
2019-02-01 00:00:00+00:00,0.034321435292412286,,
2019-02-02 00:00:00+00:00,0.04692963905236701,,
2019-02-03 00:00:00+00:00,-0.029232905740817786,,
2019-02-04 00:00:00+00:00,0.01906938235833401,,
2019-02-05 00:00:00+00:00,0.007250580953180767,,
2019-02-06 00:00:00+00:00,-0.04204876089466545,,
2019-02-07 00:00:00+00:00,0.009588299827722723,,
2019-02-08 00:00:00+00:00,0.268337908019668,,
2019-02-09 00:00:00+00:00,0.040282728644837944,,
2019-02-10 00:00:00+00:00,0.04507260641218121,,
2019-02-11 00:00:00+00:00,-0.08219395804437957,,
2019-02-12 00:00:00+00:00,0.017446851635771195,,
2019-02-13 00:00:00+00:00,-0.04278122183271209,,
2019-02-14 00:00:00+00:00,-0.005626411678582204,,
2019-02-15 00:00:00+00:00,0.025051245580967836,,
2019-02-16 00:00:00+00:00,0.01933937520314564,,
2019-02-17 00:00:00+00:00,0.012187052187586348,,
2019-02-18 00:00:00+00:00,0.09059699802650807,,
2019-02-19 00:00:00+00:00,-0.005656048608709586,,
2019-02-20 00:00:00+00:00,0.07965646405305393,,
2019-02-21 00:00:00+00:00,-0.053162437393132346,,
2019-02-22 00:00:00+00:00,0.013600594929196722,,
2019-02-23 00:00:00+00:00,0.039650999592758175,,
2019-02-24 00:00:00+00:00,-0.14558199922734444,,
2019-02-25 00:00:00+00:00,0.036068169837638706,,
2019-02-26 00:00:00+00:00,-0.014952770071866139,,
2019-02-27 00:00:00+00:00,0.0018178020981691636,,
2019-02-28 00:00:00+00:00,0.013516432217577725,,
2019-03-01 00:00:00+00:00,0.026715029040400153,,
2019-03-02 00:00:00+00:00,0.031799241665911276,,
2019-03-03 00:00:00+00:00,-0.013174923919920891,,
2019-03-04 00:00:00+00:00,-0.04016537088749038,,
2019-03-05 00:00:00+00:00,0.13282907454468248,,
2019-03-06 00:00:00+00:00,0.05081863456970303,,
2019-03-07 00:00:00+00:00,0.02391166187946007,,
2019-03-08 00:00:00+00:00,-0.023534969501807536,,
2019-03-09 00:00:00+00:00,0.03655651109417805,,
2019-03-10 00:00:00+00:00,-0.015903544394482428,,
2019-03-11 00:00:00+00:00,-0.03139444855891433,,
2019-03-12 00:00:00+00:00,0.0281850657972759,,
2019-03-13 00:00:00+00:00,-0.020219971560924227,,
2019-03-14 00:00:00+00:00,0.012880712935790056,,
2019-03-15 00:00:00+00:00,0.042378044114508226,,
2019-03-16 00:00:00+00:00,0.04718926704576162,,
2019-03-17 00:00:00+00:00,-0.010358882204749304,,
2019-03-18 00:00:00+00:00,-0.01677514446402885,,
2019-03-19 00:00:00+00:00,0.006475860565825044,,
2019-03-20 00:00:00+00:00,0.0027752868152603207,,
2019-03-21 00:00:00+00:00,-0.024769965562431696,,
2019-03-22 00:00:00+00:00,0.008753582781021821,,
2019-03-23 00:00:00+00:00,0.02570855264407532,,
2019-03-24 00:00:00+00:00,-0.01677928653586896,,
2019-03-25 00:00:00+00:00,-0.01345506845174742,,
2019-03-26 00:00:00+00:00,-0.00277286027048585,,
2019-03-27 00:00:00+00:00,0.0467543355468068,,
2019-03-28 00:00:00+00:00,-0.017051168181524495,,
2019-03-29 00:00:00+00:00,0.002188599081814405,,
2019-03-30 00:00:00+00:00,-0.01037347531517592,,
2019-03-31 00:00:00+00:00,0.0019262370338387267,,
